file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00563_0067_408233_to_414223,ཨོ། གོས་ཡིན་ན་རེད། ག་རེ། ཅ་ལག་ཡིན་ན་རེད། ག་རེ་ཡིན་ན། ཉུང་ན་ལྟུང་བ་དེ་ཉུང་ང་ཡོད་རེད།  ,o/_gos yin na red/_ga re/_ca lag yin na red/_ga re yin na/_nyung na ltung ba de nyung nga yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00563_0067_408233_to_414223.wav,STT_TT,3,85,5.99,wav16k/STT_TT00563_0067_408233_to_414223.wav,ཨོ། གོས་ཡིན་ན་རེད། ག་གི་ཞ་ལག་ཡིན་ན་རེད། ག་རེ་ཡིན་ན། ཉུང་ན་ལྟུང་བ་དེ་ཉུང་བ་ཡོད་རེད།
STT_TT00590_0082_467536_to_474192,སེམས་དཔའ་སུམ་རྩེག་དུ་རིམ་ལྔ་ཅིག་ཅར་བ་ལ་ཡང་། སྙིང་གར་སྔགས་འཁོར་བསྒོམ་པ་མེད་པས། ཆུང་བ་གསུམ་ག་ལ་འཁོར་ལོ་མེད་པ་ཞེས་བྱ་ཡི། གཅིག་ལ་འཁོར་ལོ་མེད་པ་ཞེས་པ་ནི།  ,sems dpa' sum rtseg du rim lnga cig car ba la yang /_snying gar sngags 'khor bsgom pa med pas/_chung ba gsum ga la 'khor lo med pa zhes bya yi/_gcig la 'khor lo med pa zhes pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00590_0082_467536_to_474192.wav,STT_TT,3,150,6.656,wav16k/STT_TT00590_0082_467536_to_474192.wav,སེམས་དཔའ་གསུམ་བརྩེས་དང་རིམ་ལྔ་ཅིག་ཅར་བ་ལ་ཡང་སྙིང་ཁར་སྔགས་འཁོར་བསྒོམ་པ་མེད་པས། ཆུང་བ་གསུམ་ག་ལ་འཁོར་ལོ་མེད་པ་ཞེས་བྱ་ཡི། གཅིག་ལ་འཁོར་ལོ་མེད་པ་ཞེས་པ་ནི།
STT_TT00521_0096_585332_to_589087,དེ་ཡི་སྐབས་གང་དུ་ལུས་དབེན་བསྟན་པ་འདོད་ཅེ་ན། ད་འདི་ཡང་ཏོག་ཙི་མི་འདྲ་བ་ཡོད་རེད།  ,de yi skabs gang du lus dben bstan pa 'dod ce na/_da 'di yang tog tsi mi 'dra ba yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00521_0096_585332_to_589087.wav,STT_TT,3,79,3.755,wav16k/STT_TT00521_0096_585332_to_589087.wav,དེཡི་སྐབས་གང་དུ་ལུས་དབེན་བསྟན་པ་འདོད་ཅེ་ན། ད་འདི་ཡང་ཏིས་ཙི་མི་འདྲ་བ་ཡོད་རེད།
STT_TT00039_04339.300-04342.100,ཆོས་རབ་ཏུ་རྣམ་འབྱེད་ཀི་ཤེས་རབ་བེད་སྤྱོད་བྱེད་ཡ་འདི། སངས་རྒྱས་ཀི་ཆོས།  ,chos rab tu rnam 'byed ki shes rab bed spyod byed ya 'di/_sangs rgyas ki chos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_04339.300-04342.100.wav,STT_TT,3,70,2.800000000000182,wav16k/STT_TT00039_04339.300-04342.100.wav,ཆོས་རབ་ཏུ་རྣམ་འབྱེད་ཀི་ཤེས་རབ་བེད་སྤྱོད་བྱེད་ཡ་འདི། སངས་རྒྱས་ཀི་ཆོས།
STT_TT00527_0293_2155856_to_2157872,བཅུ་གཉིས་ཡོད་རེད་ལབ་དུས་སྐབས་ལ། དེ་མ་རེད་ཟེ།  ,bcu gnyis yod red lab dus skabs la/_de ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00527_0293_2155856_to_2157872.wav,STT_TT,3,46,2.016,wav16k/STT_TT00527_0293_2155856_to_2157872.wav,བཅུ་གཉིས་ཡོད་རེད་ལབ་དུས་སྐབས་ལ། དེ་མ་རེད་ཟེ།
STT_TT00037_03673.650-03676.800,གདུལ་བྱ་མེད་ན། འཕྲིན་ལས་འཇུག་པའི་ཡུལ་མེད་པ་ཡིན་དུས་ཙ་ནས། འཕྲིན་ལས་དེ།  ,gdul bya med na/_'phrin las 'jug pa'i yul med pa yin dus tsa nas/_'phrin las de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_03673.650-03676.800.wav,STT_TT,3,71,3.150000000000091,wav16k/STT_TT00037_03673.650-03676.800.wav,གདུལ་བྱ་མེད་ན་འཕྲིན་ལས་འཇུག་པའི་ཡུལ་མེད་པ་ཡིན་དུས་ཙ་ནས། འཕྲིན་ལས་དེ།
STT_NS_M0226_0494_4577585_to_4581103,ད་ང་ཚོ་བསམ་བློ་གཏང་དགོས་ཡ་དང་། རཱ་མི་ཁ་ཤས་སྨན་བཟའ་བཟའ་བཟའ་བྱས་ནས་ད།  ,da nga tsho bsam blo gtang dgos ya dang /_rA mi kha shas sman bza' bza' bza' byas nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0226_0494_4577585_to_4581103.wav,STT_NS,3,69,3.518,wav16k/STT_NS_M0226_0494_4577585_to_4581103.wav,ང་རང་ཚོ་བསམ་བློ་གཏང་དགོས་ཡ་དང་རཱ། མི་ཁ་ཤས་སྨན་ཟ་ཟག་ཟག་བྱས་ནས་ད།
STT_TT00484_0096_508502_to_511382,གནས་སྐབས་དེ་དངོས་དེ་ལྟར་ཡིན། དངོས་གྱུར་གཞན་ཡང་གང་ཞིག་ཡིན།  ,gnas skabs de dngos de ltar yin/_dngos gyur gzhan yang gang zhig yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00484_0096_508502_to_511382.wav,STT_TT,3,59,2.88,wav16k/STT_TT00484_0096_508502_to_511382.wav,གནས་སྐབས་དེ་དངོས་ཇི་ལྟར་ཡིན། དངོས་གྱུར་གཞན་ཡང་གང་ཞིག་ཡིན།
STT_TT00523_0403_2422005_to_2426595,ཨོ། དེ་ཚོ་ལ་ཏོག་ཙི་ཞིབ་འཇུག་འདྲ་བྱས་ན། ད་འདིའི་རྗེ་རིན་པོ་ཆེའི་གསུང་འདི་ཚོ་ཕར་གུང་བསྒྲིགས་ན། རེད་བ།  ,o/_de tsho la tog tsi zhib 'jug 'dra byas na/_da 'di'i rje rin po che'i gsung 'di tsho phar gung bsgrigs na/_red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00523_0403_2422005_to_2426595.wav,STT_TT,3,101,4.59,wav16k/STT_TT00523_0403_2422005_to_2426595.wav,ཨོ་དེ་ཚོ་ལ་ཏིས་ཙི་ཞིབ་འཇུག་འདྲ་བྱས་ན། ད་འདི་རྗེ་རིན་པོ་ཆེའི་གསུང་དེ་ཚོ་ཕར་གོང་བསྒྲིགས་ན་རེད་བ།
STT_TT00523_0057_332653_to_335179,འདི་ལ་ལོངས་སྤྱོད་པའོ། དབང་པོས་ལོངས་སྤྱོད་པ། མདོར་ན་ད།  ,'di la longs spyod pa'o/_dbang pos longs spyod pa/_mdor na da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00523_0057_332653_to_335179.wav,STT_TT,3,55,2.526,wav16k/STT_TT00523_0057_332653_to_335179.wav,དེ་ལ་ལོངས་སྤྱོད་པའོ། དབང་པོའི་ལོངས་སྤྱོད་པ། མདོར་ན་ད།
STT_TT00514_0427_2557602_to_2563694,སྔོན་མ་སྔོན་མ་དེ་བ་ལ། ད་ཚོགས་ལམ་གི་སྣེ་ཟིན་པའི་རེ་བ་ཡོད་གསུངས་རེད། ད་བར་ལམ་ཅིག་ནས། དེ་ཁྱོན་ནས་མི་གསུང་མཁན་ཆགས་སོང་།  ,sngon ma sngon ma de ba la/_da tshogs lam gi sne zin pa'i re ba yod gsungs red/_da bar lam cig nas/_de khyon nas mi gsung mkhan chags song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00514_0427_2557602_to_2563694.wav,STT_TT,3,117,6.092,wav16k/STT_TT00514_0427_2557602_to_2563694.wav,སྔོན་མ་སྔོན་མ་དེ་བ་ལ་ ད་ཚོགས་ལམ་གི་གནས་ཟིན་པའི་རེ་བ་ཡོད་གསུངས་རེད། ད ད་བར་ལང་བཅིག་ནས་ དེ་ཁྱོན་ནས་མི་གསུང་མཁན་ཆགས་སོང་།
STT_CS-L-2013_2016-M_M-D_D-B05_B04-6_5-R_R-01_0062_1032943_to_1036186,ཏོག་ཙི་བསྡད་ནས་ལོ། ལོ། སྐད་བཏང་ལབ་ཡིན་ལབ་སོང་།  ,tog tsi bsdad nas lo/_lo/_skad btang lab yin lab song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2016-M_M-D_D-B05_B04-6_5-R_R-01_0062_1032943_to_1036186.wav,STT_CS,3,48,3.243,wav16k/STT_CS-L-2013_2016-M_M-D_D-B05_B04-6_5-R_R-01_0062_1032943_to_1036186.wav,ཏིས་ཙི་བསྡད་ད་ལོ། ལོ། སྐད་བཏང་། ལབ་ཡིན་ད།
STT_TT00486_0024_129960_to_133704,འདི་གས་གང་ག་དཔེ། ཞེ་བོ་ཅིག རྒྱ་སྤྲོད་ནས་ལས་ཀ་སྣ་མིན་སྣ་ཚོགས་མང་པོ་ཞེ་བོ་ཅིག ,'di gas gang ga dpe/_zhe bo cig_rgya sprod nas las ka sna min sna tshogs mang po zhe bo cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00486_0024_129960_to_133704.wav,STT_TT,3,76,3.744,wav16k/STT_TT00486_0024_129960_to_133704.wav,འདི་གས་གང་ག་དཔེ་ཞེ་བོ་ཅིག་རྒྱ་སྤྲོད་ནས། ལས་ཀ་སྣ་མིན་སྣ་ཚོགས་མང་པོ་ཞེ་བོ་ཅིག
STT_TT00516_0178_1024125_to_1026269,དང་པོ་ནས། སྔགས་ཀི་འཇོག་སྒོམ་བྱེད་དགོས་རེད་ཟེ་གི་འོ་རེད་བ། ཨང་།  ,dang po nas/_sngags ki 'jog sgom byed dgos red ze gi 'o red ba/_ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00516_0178_1024125_to_1026269.wav,STT_TT,3,64,2.144,wav16k/STT_TT00516_0178_1024125_to_1026269.wav,དང་པོ་ནས། སྔགས་ཀི་འཇོག་སྒོམ་བྱེད་དགོས་རེད་ཟེར་གོ་རེད་བ། ཨུམ།
STT_TT00641_0204_1961033_to_1963561,མི་གིས། ད་མི་གཙང་བའི་གནས་ལ་དོར་བསྡད་ཡ་གི།  ,mi gis/_da mi gtsang ba'i gnas la dor bsdad ya gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00641_0204_1961033_to_1963561.wav,STT_TT,3,43,2.528,wav16k/STT_TT00641_0204_1961033_to_1963561.wav,མི་གི་ད་མི་གཙང་བའི་གནས་ལ་དོར་བསྡད་ཡ་གི་
STT_TT00627_0166_1488580_to_1491268,དོན་གཉེར་ཅན་བློ་ཁྱད་པར་ཅན་སྐྱེས་ཚར་བའི་རྗེས་ལ། དངོས་གནས་འཁོར་བའི་ནང་ལ།  ,don gnyer can blo khyad par can skyes tshar ba'i rjes la/_dngos gnas 'khor ba'i nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00627_0166_1488580_to_1491268.wav,STT_TT,3,72,2.688,wav16k/STT_TT00627_0166_1488580_to_1491268.wav,དོན་གཉེར་ཅིག་བློ་ཁྱད་པར་ཅན་སྐྱེས་ཚར་བའི་རྗེས་ལ། དངོས་གནས་འཁོར་བའི་ནང་ལ།
STT_TT00624_0433_2842685_to_2845085,དེ་དངོས་གནས། ད་ང་ཚོའི་བསླབ་གྲྭའི་པུ་གུ་དེ་གས་དེ་གིས་ ,de dngos gnas/_da nga tsho'i bslab grwa'i pu gu de gas de gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00624_0433_2842685_to_2845085.wav,STT_TT,3,53,2.4,wav16k/STT_TT00624_0433_2842685_to_2845085.wav,དེ་དངོས་གནས་ད་ང་ཚོའི་སློབ་གྲྭའི་པུ་གུ་དེ་གས་དེ་གིས་
STT_TT00636_0383_2707329_to_2712414,དགྲ་བོ་དེ་དང་འབྲེལ་བ་བྱེད་ངེ་གི། བུད་མེད་དེ། སྤང་། བསྟེན། བསྟེན་རྒྱུ་མ་རེད། སྤང་དགོས་རེད། དོར་དགོས་རེད་ཟེ།  ,dgra bo de dang 'brel ba byed nge gi/_bud med de/_spang /_bsten/_bsten rgyu ma red/_spang dgos red/_dor dgos red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00636_0383_2707329_to_2712414.wav,STT_TT,3,108,5.085,wav16k/STT_TT00636_0383_2707329_to_2712414.wav,དགྲ་བོ་དེ་དང་འབྲེལ་བ་བྱེད་ྱེ་གི་བུད་མེད་དེ། སྤང་། བསྟན། བསྟན་རྒྱུ་ཡོད་མ་རེད། སྤང་དགོས་རེད། དོར་དགོས་རེད་ཟེ།
STT_NS_M0312_0028_207636_to_210486,ཨེ་ནས་ཁོ་ཚོ་དངུལ་ཁང་ལ་འགྲོ་ནས་རཱ། ཨེ་ནས།  ,e nas kho tsho dngul khang la 'gro nas rA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0312_0028_207636_to_210486.wav,STT_NS,3,42,2.85,wav16k/STT_NS_M0312_0028_207636_to_210486.wav,ཨེ་ནས་ཁོ་ཚོ་ཨ་དངུལ་ཁང་ནང་འགྲོ་ནས་རཱ། ཨེ་ནས།
STT_CS-L-2017_2017-P_P-D_D-B03_B01-2_2-R_R-01_0118_1018666_to_1021047,གཟུགས་པོ་ཨེ་འདྲའི་སྙིང་རྗེ་མོ་ཡོད་རེད་ད་རཱ། གཉིས་རཱ་ཨེ་ནས་ང་རེད།  ,gzugs po e 'dra'i snying rje mo yod red da rA/_gnyis rA e nas nga red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B03_B01-2_2-R_R-01_0118_1018666_to_1021047.wav,STT_CS,3,66,2.381,wav16k/STT_CS-L-2017_2017-P_P-D_D-B03_B01-2_2-R_R-01_0118_1018666_to_1021047.wav,གྡིག་པོ་ཨེ་འདྲའི་སྙིང་རྗེ་མོ་ཡོད་རེད་ད་རཱ།
STT_TT00272_668.950-670.800,ཡོང་གི་རེད། བསམ་བསམ་འདྲ་གཅིག་བསམ་བློ་བཏང་ཤོག་ད་འགྲིག་གི་རེད་བ།  ,yong gi red/_bsam bsam 'dra gcig bsam blo btang shog da 'grig gi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00272_668.950-670.800.wav,STT_TT,3,64,1.849999999999909,wav16k/STT_TT00272_668.950-670.800.wav,ཡོང་གི་རེད་བསམ་བསམ་འདྲ་ཅིག་བསམ་བློ་གཏོང་ཤོག་དང་འགྲིག་གི་རེད་བ།
STT_TT00275_568.300-569.900,ད་ག་ལྟར་མི་ཚེ་རིང་པོ་བསྡད་ན་ལས། རྨི་ལམ་བཏང་།  ,da ga ltar mi tshe ring po bsdad na las/_rmi lam btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00275_568.300-569.900.wav,STT_TT,3,46,1.6000000000000227,wav16k/STT_TT00275_568.300-569.900.wav,ད་གང་ལྟར་མི་ཚེ་རིང་པོ་བསྡད་ན་ལས་ཉིན་ལམ་བཏང་།
STT_TT00270_434.500-435.900,སོ་སོ་སྐྱེ་བ་ཕྱི་མར་དམྱལ་བ་ལ་འགྲོ་མི་དགོས་པ་གཅིག ,so so skye ba phyi mar dmyal ba la 'gro mi dgos pa gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00270_434.500-435.900.wav,STT_TT,3,49,1.3999999999999773,wav16k/STT_TT00270_434.500-435.900.wav,སོ་སོའ་སྐྱེ་བ་ཕྱི་མ་དམྱལ་བ་ལ་འགྲོ་མ་དགོས་པ་བཅིག།
STT_TT00525_0422_2557677_to_2560909,ཨོ། དེ་འདྲས་གསུངས་འདུག་ཨ། དེ་ཚོ་གི་འགྲེལ་བའི་ནང་ལོགས་ལ། རྗེ་རིན་པོ་ཆེས་མང་པོ་གསུངས་ཤག ,o/_de 'dras gsungs 'dug a/_de tsho gi 'grel ba'i nang logs la/_rje rin po ches mang po gsungs shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00525_0422_2557677_to_2560909.wav,STT_TT,3,86,3.232,wav16k/STT_TT00525_0422_2557677_to_2560909.wav,ཨོ་དེ་འདྲའི་གསུངས་འདུག་ག། དེ་ཚོ་གི་འགྲེལ་བའི་ནང་ལོགས་ལ་རྗེ་རིན་པོ་ཆེ་མང་པོ་གསུངས་ཤག
STT_TT00536_0160_1040281_to_1044411,དབང་ཡིན་ན། དབང་ཆེན་ཡིན་ན། བྱང་ཆུབ་སེམས་དཔའི་སྡོམ་པ་དེ། རྩོམ་བྱེད་ཀི་ཡན་ལག་དེ་རེད་ད།  ,dbang yin na/_dbang chen yin na/_byang chub sems dpa'i sdom pa de/_rtsom byed ki yan lag de red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00536_0160_1040281_to_1044411.wav,STT_TT,3,85,4.13,wav16k/STT_TT00536_0160_1040281_to_1044411.wav,དབང་ཡིན་ན། དབང་ཆེན་ཡིན་ན། བྱང་ཆུབ་སེམས་དཔའི་སྡོམ་པ་དེ། རྩོམ་བྱེད་ཀི་ཡན་ལག་དེ་རེད་ད།
STT_NS0134_0200_1525525_to_1533625,མིའི་རྣམ་དཔྱོད་བེད་སྤྱོད་བཏང་ནས། ཁང་པ་དེ་ཚོའི་འོག་ལ་འཁོར་ལོ་བསྒར་ཡོད་རེད་ལབ་གི་འདུག་བ། འཁོར་ལོ་ལབ་ན། ཨ་ལེ། ད་ང་ཚོ་ཁང་པ་དེ་ཚོ་ས་ཡོམ་བརྒྱབ་དུས་སྐབས་སུ་ཁང་པ་རང་ལོག་གི་མ་རེད་ལབ་ཀི་འདུག་བ། ཁང་པ་ཁོ་རང་རྦད་དེ་བསྐོར་ར་བརྒྱབ་ནས་བསྡད་བསྡད།  ,mi'i rnam dpyod bed spyod btang nas/_khang pa de tsho'i 'og la 'khor lo bsgar yod red lab gi 'dug ba/_'khor lo lab na/_a le/_da nga tsho khang pa de tsho sa yom brgyab dus skabs su khang pa rang log gi ma red lab ki 'dug ba/_khang pa kho rang rbad de bskor ra brgyab nas bsdad bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0134_0200_1525525_to_1533625.wav,STT_NS,3,231,8.1,wav16k/STT_NS0134_0200_1525525_to_1533625.wav,མིི་རྣམ་དཔྱོད་བེད་སྤྱོད་བཏང་ནས་ཁང་པ་དེ་ཚོ་འོག་ལ་འཁོར་ལོ་བསྒར་ཡོད་རེད་ལབ་ཀི་འདུག་བ། འཁོར་ལོ་ལབ་ན་ ད་ང་ཚོ་ཁང་པ་དེ་ཚོ་ས་ཡོམ་བརྒྱག་དུས་སྐབས་སུ་ཁང་པ་རང་གོར་གི་མ་རེད་ལབ་ཀི་འདུག་བ། ཁང་པ་ཁོ་རང་རྦད་དེ་སྐོར་རབརྒྱབ་ནས་བསྡད་བསྡད་
STT_TT00273_00115.450-00116.600,ད་དེ་ཕར་ཅིག་བཀལ་གི་རེད་ད་ཡང།  ,da de phar cig bkal gi red da yang/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00273_00115.450-00116.600.wav,STT_TT,3,30,1.1499999999999917,wav16k/STT_TT00273_00115.450-00116.600.wav,ད་དེ་ཕར་གཅིག་བཀག་གི་རེད་ད་ཡང་།
STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0123_940810_to_943284,པར་བཞི་བཅུ་ལྷག་སོང་།  ,par bzhi bcu lhag song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0123_940810_to_943284.wav,STT_CS,3,22,2.474,wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0123_940810_to_943284.wav,ཨ་བཞི་བཅུ་ལྷགསོ།
STT_NS0135_0100_823525_to_832629,འོ་དེ་འདྲའི་འདྲ་བོ་ང་རང་ཡིན་ནས་ཐ་ཡིན་ཐ་ག་ལབ་དགོས་རེད། མཚམས་རེ་དང་དེ་འདྲ་སླེབས་ཀི་མི་འདུག་ད། རེད་རེད། མི་གཅིག་པ་ཡིན་པ་འདུ་ཤེས་བཞག་དགོས་ལབ་ནི རྒྱ་གར་ལ་དྲང་པོ་བཤས་ན་ཏོག་ཙི་ལྟ་སྟངས་སྡུག་བ་འདྲ་བོ་དང་ང་ལྟ་ཤོར་གི་འདུག་ད་ཡོད་བ།  ,'o de 'dra'i 'dra bo nga rang yin nas tha yin tha ga lab dgos red/_mtshams re dang de 'dra slebs ki mi 'dug da/_red red/_mi gcig pa yin pa 'du shes bzhag dgos lab ni_rgya gar la drang po bshas na tog tsi lta stangs sdug ba 'dra bo dang nga lta shor gi 'dug da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0135_0100_823525_to_832629.wav,STT_NS,3,221,9.104,wav16k/STT_NS0135_0100_823525_to_832629.wav,ཨོ་དེ་འདྲའི་འདྲ་བོ་ང་རང་ཡིན་ནས་ད་ཡིན་ཡ་ད་ག་རེ་ལབ་དགོས་རེད། མཚམས་རེ་ད་དེ་འདྲའི་སླེབས་ཀི་མི་འདུག་ད། རེད། ་མི་གཅིག་པ་ཡིན་པ་འདུ་ཤུས་བཞག་དགོས་ལབ་ན་རྒྱ་གར་ལ་དྲང་པོ་བཤད་ན་ཏོག་ཙི་ལྟ་སྟངས་སྡུག་ག་འདྲ་བོ་ད་ང་ལྟ་ཤོར་གི་འདུག་ད་ཡོད་བ།
STT_CS-L-2010_2010-M_M-D_D-B03_B01-6_6-R_R-01_0290_2644377_to_2647056,འོག་པུ་གུ་འདི།  ,'og pu gu 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2010-M_M-D_D-B03_B01-6_6-R_R-01_0290_2644377_to_2647056.wav,STT_CS,3,16,2.679,wav16k/STT_CS-L-2010_2010-M_M-D_D-B03_B01-6_6-R_R-01_0290_2644377_to_2647056.wav,ཝེ་པུ་གུ་རིག།
STT_TT00599_0087_715827_to_721356,ད་འདི་འདྲས་ཤིག་འདུག ས་དེ་རླུང་གི་དོན་དག་དེ་འགྱུར་བ་འགྲོ་ཡ་ཁོ་རའི་སྒང་ལ་དགོངས་པ་བཞེས་དགོས་པ་ཡིན་ན།  ,da 'di 'dras shig 'dug_sa de rlung gi don dag de 'gyur ba 'gro ya kho ra'i sgang la dgongs pa bzhes dgos pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00599_0087_715827_to_721356.wav,STT_TT,3,99,5.529,wav16k/STT_TT00599_0087_715827_to_721356.wav,ཨོཨེ་འདྲའི་ཅིག་འདུག ཙ་དེ་རླུང་གི་དོན་དག་དེ། འགྱུར་བ་འགྲོ་ཡ་ཁོ་རའི་སྒང་ལ་ཡ་དགོངས་པ་བཞེས་དགོས་ཡིན་ན།
STT_CS-L-2011_2011-P_P-D_D-B04_B01-6_6-R_R-01_0074_525076_to_527131,གཅིག་བྱས་ན་ཚེ་འདི་ལ་བསོད་བདེ་མིན་འདུག།  ,gcig byas na tshe 'di la bsod bde min 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B01-6_6-R_R-01_0074_525076_to_527131.wav,STT_CS,3,40,2.055,wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B01-6_6-R_R-01_0074_525076_to_527131.wav,དི་དྐྱེལ་ན་ཚལ་འདི་ལ་ན་བཟོ་བདེ་མི་འདུག
STT_TT00627_0305_2686880_to_2689056,ཞེན་ཆགས་བྱེད་རྒྱུ་ཡོད་མ་རེད་མ་གཏོགས། ཁང་པ་སྤྲད་ལབ་ཀི་ཡོད་མ་རེད་བ།  ,zhen chags byed rgyu yod ma red ma gtogs/_khang pa sprad lab ki yod ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00627_0305_2686880_to_2689056.wav,STT_TT,3,67,2.176,wav16k/STT_TT00627_0305_2686880_to_2689056.wav,ཞེན་ཆགས་བྱེད་རྒྱུ་ཡོད་མ་རེད་མ་གཏོགས། ཁང་པ་སྤྲད་ལབ་ཀི་ཡོད་མ་རེད་བ།
STT_TT00626_0119_849112_to_854377,ཨ། ཁ་སང་གདན་ས་ཚོ་ལ་ཡེ་ཞུ་རྒྱུ་བྱུང་ལ། ཅིག་དེ་ཁྱེད་རང་ཚོ་ཡང་སེར་སྐྱ་མང་ཚོགས་ཀི་ད་ཡང་བར་སྐབས།  ,a/_kha sang gdan sa tsho la ye zhu rgyu byung la/_cig de khyed rang tsho yang ser skya mang tshogs ki da yang bar skabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00626_0119_849112_to_854377.wav,STT_TT,3,93,5.265,wav16k/STT_TT00626_0119_849112_to_854377.wav,ཨེ། ཁ་སང་གདན་ས་ཚོ་ལ་ཡེ་ཞུ་རྒྱུ་བྱུང་ལ། ཅིག་དེ་ཁྱེད་རང་ཚོ་ཡང་སེར་སྐྱ་མང་ཚོགས་ཀི། ད་ཨོ་བར་སྐབས།
STT_CS-L-2010_2010-M_M-D_D-B03_B01-6_6-R_R-01_0325_2923516_to_2929960,ཨ་ལས་དེ་ཋཡྀར་ལོགས་ཀ་རཱ་ཁོང་ཚོ་ཀ་ཅི་རཱ། འོ་འོ། གངས་དཀྱིལ་མ་ལ་ད་འདི། ད་ག་ཟི་རེད་འདི་ད།  ,a las de Thay-ir logs ka rA khong tsho ka ci rA/_'o 'o/_gangs dkyil ma la da 'di/_da ga zi red 'di da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2010-M_M-D_D-B03_B01-6_6-R_R-01_0325_2923516_to_2929960.wav,STT_CS,3,86,6.444,wav16k/STT_CS-L-2010_2010-M_M-D_D-B03_B01-6_6-R_R-01_0325_2923516_to_2929960.wav,ཨ་ལས་ཋཱཡར་ལོགས་ཀ་རཱ་ཁོང་ཚོ་ཀ་ཅི་རཱ། ། གངས་དཀྱིལ་མ་ལབ་དང་འདི། ད་ག་སི་རེད་འདི་ད།
STT_TT00542_0557_3764436_to_3767156,ཨེ་ནས་རླུང་སེམས་ཕྲ་མོ་དེ་གིས་ལས་ཀ་དེ་ཡག་པོ་ཅིག་བྱས་མི་ཐུབ་རེད་ད།  ,e nas rlung sems phra mo de gis las ka de yag po cig byas mi thub red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00542_0557_3764436_to_3767156.wav,STT_TT,3,66,2.72,wav16k/STT_TT00542_0557_3764436_to_3767156.wav,ཨེ་ནས། རླུང་སེམས་ཕྲ་མོ་དེ་གིས་ལས་ཀ་དེ་ཡག་པོ་ཅིག་བྱེད་མི་ཐུབ་རེད་ད།
